TaxMPD,TaxMNTD,TaxDis,TaxPos
0.373777777777778,0.104,1.6358144784143,0.32201905135351
0.409661835748792,0.138888888888889,1.70262643057272,0.346126736541373
0.412,0.146666666666667,1.7132450660915,0.180004433209996
0.389986824769434,0.118840579710145,1.65224199998264,0.412829334840377
0.368888888888889,0.112,1.61160383977882,0.520633728746737
0.397402597402597,0.157575757575758,1.67806734476559,0.280098402184683
0.379555555555556,0.101333333333333,1.64426224664733,0.365232614648222
0.391567852437418,0.0869565217391304,1.66888401675362,0.374312024465608
0.41231884057971,0.130555555555556,1.71427004756524,0.274505401767829
0.372222222222222,0.125,1.61524187180266,0.458852570831806
0.37364953886693,0.107246376811594,1.62453653309197,0.4321211041332
0.384782608695652,0.0944444444444444,1.6471286453482,0.370598648001198
0.391040843214756,0.130434782608696,1.66537311802124,0.375083341374551
0.374176548089592,0.101449275362319,1.6311394229372,0.432655562298069
0.391787439613527,0.133333333333333,1.67010000859093,0.276095954400545
0.41010101010101,0.115151515151515,1.70575840280031,0.346298585394878
0.384541062801932,0.105555555555556,1.65715564225398,0.494766632133057
0.404444444444444,0.13015873015873,1.68975015977057,0.399618297660844
0.372444444444445,0.112,1.61414383739152,0.434553583660941
0.400966183574879,0.0916666666666667,1.68716599861302,0.464624435925385
0.392270531400966,0.116666666666667,1.67205208748655,0.356801952967301
0.435309617918314,0.118840579710145,1.76093571591272,0.304499448408807
0.419082125603865,0.105555555555556,1.7250446777635,0.378116416300439
0.398945981554677,0.159420289855072,1.67970450731748,0.302961750228556
0.381333333333333,0.136,1.65347371325621,0.333101868819667
0.417391304347826,0.133333333333333,1.72502367617916,0.389825139341638
0.394920634920635,0.123809523809524,1.67462457282399,0.345626745095291
0.401581027667984,0.104347826086957,1.69132629974758,0.257843526101354
0.368444444444444,0.0906666666666667,1.61641492862107,0.471705737478255
0.428985507246377,0.152777777777778,1.74825083807797,0.231699758923929
0.393236714975845,0.122222222222222,1.67491437165409,0.259148162002686
0.404106280193237,0.144444444444444,1.6983452969018,0.35033042443389
0.367325428194993,0.0985507246376812,1.61055010014055,0.37907036502297
0.388888888888889,0.149333333333333,1.66669103244264,0.345384170471176
0.405314009661836,0.125,1.69208535127484,0.31968543159913
0.383549783549784,0.112121212121212,1.64684882240611,0.390617257963103
0.4,0.133333333333333,1.681694403985,0.495953682087221
0.370222222222222,0.088,1.62709568030582,0.321461892835248
0.378919631093544,0.121739130434783,1.64010453388621,0.386586113207018
0.402657004830918,0.127777777777778,1.69499370623858,0.376903197631087
0.414492753623188,0.161111111111111,1.71506492460578,0.229626086046424
0.404589371980676,0.161111111111111,1.69722401254172,0.315501930521053
0.375845410628019,0.119444444444444,1.6236868710425,0.375990115454586
0.427555555555556,0.16,1.7492683960636,0.195420813521234
0.411067193675889,0.121739130434783,1.70996674442106,0.331370461270175
0.385333333333333,0.106666666666667,1.6559132583873,0.42055266686559
0.401777777777778,0.152,1.68900741276024,0.331784449589933
0.363111111111111,0.104,1.60518679621895,0.343597857300261
0.396888888888889,0.154666666666667,1.67997713170771,0.381406263066791
0.376888888888889,0.138666666666667,1.64019168219931,0.317550935445658
0.384057971014493,0.0972222222222222,1.65413084964305,0.381352400521651
0.388888888888889,0.0906666666666667,1.66771297561106,0.269876819595701
0.371555555555556,0.0773333333333333,1.62637200492885,0.262439052740376
0.422134387351779,0.156521739130435,1.73129132518339,0.354231097841771
0.401443001443001,0.139393939393939,1.69012010506331,0.265593297259872
0.356842105263158,0.13,1.58284129169538,0.346700991846618
0.38695652173913,0.111111111111111,1.65905880975173,0.394923929787364
0.371014492753623,0.0916666666666667,1.61568514552494,0.343900272144062
0.405797101449275,0.127777777777778,1.69457951931351,0.410861443933845
0.396,0.088,1.68192402965004,0.430525229994625
0.417391304347826,0.107246376811594,1.72492568943899,0.452281784997613
0.365777777777778,0.122666666666667,1.60907146654835,0.371670420577514
0.408888888888889,0.128,1.70935398700369,0.242183646698552
0.385770750988142,0.130434782608696,1.65213108116902,0.528468265511495
0.395382395382395,0.109090909090909,1.67010132508109,0.337843413811686
0.388,0.130666666666667,1.65829078886761,0.445566461103019
0.388,0.138666666666667,1.66033667641366,0.385234573391396
0.405555555555556,0.138888888888889,1.70065209618163,0.38252595568952
0.370666666666667,0.088,1.62493321710928,0.346024696911949
0.386297760210804,0.110144927536232,1.64654527843079,0.418173395112123
0.396376811594203,0.105555555555556,1.6784618963919,0.360017354182207
0.413768115942029,0.138888888888889,1.7175425112794,0.363855850279845
0.332178932178932,0.0848484848484849,1.53629973300125,0.597025877123516
0.391304347826087,0.111111111111111,1.66083237995736,0.347245458710824
0.419323671497585,0.141666666666667,1.73036978005205,0.306150881112348
0.404216073781291,0.130434782608696,1.69283296049646,0.446028488709014
0.374154589371981,0.119444444444444,1.62912987027691,0.33667220739027
0.393719806763285,0.144444444444444,1.66860555358017,0.467464355369373
0.379710144927536,0.136111111111111,1.63825335444326,0.393582831894034
0.382683982683983,0.139393939393939,1.64880117401325,0.431052964759792
0.366908212560386,0.102777777777778,1.60615834563024,0.330681981530058
0.356763285024155,0.111111111111111,1.57908237898258,0.595066483785972
0.406222222222222,0.128,1.70616037859541,0.278674796159264
0.386222222222222,0.0933333333333333,1.65605223853625,0.504660067951932
0.401581027667984,0.147826086956522,1.68795204660299,0.302729363682376
0.385265700483092,0.125,1.65490490235215,0.253304870752112
0.412,0.114666666666667,1.71099258017633,0.246354540229728
0.377294685990338,0.0777777777777778,1.63535233350601,0.307006867132452
0.411067193675889,0.136231884057971,1.70795216798985,0.235934981235838
0.402898550724638,0.158333333333333,1.68907878729957,0.359036282526281
0.426222222222222,0.122666666666667,1.74498737634196,0.365739221331999
0.376284584980237,0.12463768115942,1.6330545274416,0.521338952229244
0.405072463768116,0.152777777777778,1.69658799623012,0.29860262396375
0.376444444444444,0.106666666666667,1.63421677480498,0.36548314187185
0.371111111111111,0.106666666666667,1.63030570270413,0.2712944849418
0.40368906455863,0.16231884057971,1.69566547825314,0.318631889662534
0.424531024531025,0.13030303030303,1.73485822847253,0.256398529935623
0.389986824769434,0.11304347826087,1.65595228566573,0.357871971476817
0.411835748792271,0.125,1.71237504562553,0.272907613375529
0.415584415584416,0.103030303030303,1.71297419257948,0.560278010620371
0.373122529644269,0.0898550724637681,1.628378970557,0.413375370591615
0.406851119894598,0.139130434782609,1.70131251064962,0.301370835521562
0.418445322793149,0.104347826086957,1.72870575629326,0.369185299361458
0.378222222222222,0.0986666666666667,1.64145397074962,0.438361495653337
0.396248196248196,0.103030303030303,1.6751572752523,0.394684410293041
0.40048309178744,0.141666666666667,1.68995630533895,0.32523282905025
0.392444444444444,0.136,1.6703530335084,0.289933801726385
0.407555555555556,0.146666666666667,1.70366239562059,0.214021927635404
0.397777777777778,0.114666666666667,1.68550654960692,0.334452557360774
0.404444444444444,0.144,1.69760283773413,0.291191868885356
0.409486166007905,0.115942028985507,1.69856629534013,0.327186781962075
0.419082125603865,0.144444444444444,1.72806436196821,0.263857913707637
0.401777777777778,0.12,1.69265681185487,0.194682656570709
0.407729468599034,0.119444444444444,1.70286299426572,0.344426221417767
0.398222222222222,0.109333333333333,1.68725324212551,0.323084069940357
0.376086956521739,0.0972222222222222,1.62920676233649,0.383882152183441
0.39975845410628,0.113888888888889,1.68396563890197,0.371342288148319
0.377536231884058,0.0916666666666667,1.63555308995974,0.422698870665361
0.395652173913043,0.136111111111111,1.67747391228718,0.385746695872353
0.409903381642512,0.152777777777778,1.70877924814591,0.294224574834608
0.39262187088274,0.118840579710145,1.67046934014363,0.234772420411158
0.387111111111111,0.138666666666667,1.65877308299909,0.34459753151007
0.396135265700483,0.119444444444444,1.67774898908412,0.441976613107186
0.385396825396825,0.161904761904762,1.65032552478134,0.415850495161059
0.386666666666667,0.149333333333333,1.66104309896518,0.386721511764058
0.412888888888889,0.125333333333333,1.71514177624892,0.326948490452077
0.375230566534914,0.121739130434783,1.62087481577708,0.327357380794515
0.418181818181818,0.121212121212121,1.71945971281021,0.404557447200142
0.423188405797101,0.133333333333333,1.73497581761635,0.398918306142548
0.422134387351779,0.153623188405797,1.73600527553729,0.398269985499119
0.407555555555556,0.146666666666667,1.70191190199896,0.183844697839922
0.376811594202899,0.0944444444444444,1.63757047431247,0.31768952729366
0.398945981554677,0.179710144927536,1.67811946973967,0.407901241839699
0.387555555555556,0.08,1.65648651934894,0.464149962501939
0.373160173160173,0.0878787878787879,1.62613426462271,0.445147018556681
0.376328502415459,0.0916666666666667,1.63887133303029,0.286836580481768
0.358666666666667,0.101333333333333,1.58050606150566,0.486082910995063
0.404106280193237,0.15,1.68612974174925,0.315267935703911
0.408695652173913,0.147222222222222,1.69776590126617,0.445738342223223
0.381554677206851,0.12463768115942,1.64663183506725,0.3705087920139
0.407246376811594,0.152777777777778,1.70247532776783,0.397906000362195
0.387351778656127,0.153623188405797,1.66003528047914,0.30480628324518
0.387111111111111,0.141333333333333,1.651747805598,0.381357749589621
0.383111111111111,0.106666666666667,1.6527866335342,0.296724690094959
0.376444444444444,0.0986666666666667,1.63849920756305,0.266959626698305
0.373671497584541,0.1,1.61879083563521,0.502317266044224
0.348792270531401,0.0888888888888889,1.57685069792363,0.45862326955108
0.42020202020202,0.112121212121212,1.72731824575374,0.279453903361056
0.400527009222661,0.12463768115942,1.68047837585396,0.433428442799012
0.417918313570488,0.136231884057971,1.72528123136642,0.444317117408248
0.391304347826087,0.111111111111111,1.6677187893401,0.354985635287828
0.403623188405797,0.158333333333333,1.6967673118043,0.239140972377413
0.401449275362319,0.1,1.69187901904382,0.335973872472379
0.382222222222222,0.106666666666667,1.64771596360274,0.272187871396044
0.402666666666667,0.114666666666667,1.68607594862446,0.495812726118952
0.413768115942029,0.163888888888889,1.71424610201337,0.378815652241125
0.410869565217391,0.130555555555556,1.7088438207744,0.385070068376719
0.4243961352657,0.161111111111111,1.73669091752445,0.336242295797803
0.384782608695652,0.125,1.65354737229749,0.368211610724754
0.422666666666667,0.146666666666667,1.73661938093777,0.252927106646158
0.38768115942029,0.122222222222222,1.66232408374336,0.396731595108768
0.359903381642512,0.108333333333333,1.58961171424698,0.405241138878371
0.399555555555556,0.136,1.6847769138797,0.311536014566178
0.390666666666667,0.117333333333333,1.65427876239735,0.398414057591044
0.397826086956522,0.116666666666667,1.68243150302704,0.343580527350081
0.402898550724638,0.0944444444444444,1.69670923874475,0.342723747867609
0.388405797101449,0.133333333333333,1.65801659224068,0.308627911235679
0.379951690821256,0.152777777777778,1.63431331001478,0.413080400026059
0.407792207792208,0.166666666666667,1.70230951517348,0.32537568588371
0.406038647342995,0.138888888888889,1.700610490741,0.333375575880011
0.376888888888889,0.08,1.63229723050689,0.403787733753263
0.362666666666667,0.0826666666666667,1.60842552152722,0.362571607841573
0.376811594202899,0.075,1.63905954485299,0.251253066962829
0.400888888888889,0.152,1.69114945732936,0.326225372382134
0.394202898550725,0.141666666666667,1.6618160335203,0.584354058133814
0.410966810966811,0.148484848484848,1.705245512429,0.332226011867685
0.38102766798419,0.127536231884058,1.63442044338238,0.333565495835508
0.359420289855072,0.0956521739130435,1.58138877639851,0.500389900180649
0.386222222222222,0.0906666666666667,1.65783214892135,0.380583452942548
0.415700483091787,0.161111111111111,1.71943201505128,0.272783688218341
0.384541062801932,0.155555555555556,1.6525873808338,0.357565031799729
0.392512077294686,0.113888888888889,1.67278716070129,0.358934346624097
0.391304347826087,0.105555555555556,1.67108861766586,0.262916225429972
0.395893719806763,0.136111111111111,1.67554101424142,0.317870000747643
0.401581027667984,0.115942028985507,1.68791553455569,0.321654243048241
0.360474308300395,0.110144927536232,1.59419806917312,0.596974272406274
0.391555555555556,0.149333333333333,1.67067658762066,0.39984079998241
0.378222222222222,0.0853333333333333,1.63940747365853,0.34857328147978
0.374666666666667,0.114666666666667,1.62915579330466,0.33039433958813
0.395111111111111,0.0986666666666667,1.68372847149743,0.330283405150674
0.383662714097497,0.118840579710145,1.64388666181545,0.533520497442742
0.383662714097497,0.121739130434783,1.64899447832322,0.321395623438113
0.421980676328502,0.108333333333333,1.73792926929459,0.303285248507627
0.395783926218709,0.147826086956522,1.66752566108136,0.411620926583447
0.396135265700483,0.105555555555556,1.6788181814527,0.300965875397908
0.388405797101449,0.12463768115942,1.65965335237565,0.290302496837022
0.371497584541063,0.108333333333333,1.62100593458596,0.344997623945549
0.389459815546772,0.150724637681159,1.66328265697291,0.420805508420249
0.377294685990338,0.133333333333333,1.63630874881698,0.378710967414137
0.386666666666667,0.0986666666666667,1.65360386165432,0.55550453680879
0.419499341238472,0.159420289855072,1.72740234147202,0.252207757926894
0.393333333333333,0.128,1.67591212624276,0.305050047003579
0.385770750988142,0.159420289855072,1.65207307694678,0.325978131697249
0.389855072463768,0.0777777777777778,1.66774169684885,0.41906364223737
0.393961352657005,0.116666666666667,1.67484749315824,0.366233331339632
0.397584541062802,0.113888888888889,1.67378444541389,0.361658290620298
0.414975845410628,0.163888888888889,1.71744921579585,0.308931599173364
0.383091787439614,0.130555555555556,1.65117951958655,0.306556419581157
0.358212560386473,0.0805555555555556,1.59465206550962,0.441545959864364
0.391040843214756,0.130434782608696,1.66589734898971,0.328575390402614
0.373122529644269,0.139130434782609,1.62240923956817,0.404056505274924
0.408959156785244,0.179710144927536,1.70395270077473,0.437976888353984
0.398222222222222,0.109333333333333,1.68631424925466,0.278848273190859
0.4,0.109333333333333,1.67797455992812,0.385539367814131
0.340836940836941,0.096969696969697,1.55062493839916,0.57203873245839
0.381818181818182,0.133333333333333,1.63881752841445,0.458348722529102
0.411352657004831,0.105555555555556,1.70597759388483,0.391068199011197
0.381777777777778,0.122666666666667,1.64523757469249,0.360960181345149
0.395410628019324,0.1,1.67937586741414,0.249161809999945
0.416,0.109333333333333,1.72629692336714,0.479178613250781
0.388,0.12,1.65974642847943,0.368557368615105
0.428985507246377,0.102777777777778,1.75300462637515,0.328373863028634
0.391787439613527,0.136111111111111,1.6635384331923,0.325636987870254
0.324,0.08,1.51082277095971,0.473460243468136
0.368888888888889,0.112,1.62226037524183,0.335079962145644
0.4,0.125333333333333,1.68630248959444,0.222733335974425
0.366908212560386,0.122222222222222,1.58873035249049,0.415164958970437
0.404,0.088,1.6970707545679,0.316026575344136
0.41256038647343,0.15,1.71833070361438,0.378590379381647
0.409486166007905,0.107246376811594,1.70526317599208,0.332469702236578
0.383111111111111,0.112,1.65235200283206,0.422542948573902
0.397891963109354,0.133333333333333,1.68121682397272,0.421229556669539
0.337777777777778,0.104,1.54413289589929,0.483854221370631
0.392094861660079,0.153623188405797,1.66751675715811,0.366057890302467
0.422134387351779,0.130434782608696,1.73342468324497,0.332165502875315
0.413777777777778,0.149333333333333,1.71632373203771,0.369183545167127
0.397584541062802,0.119444444444444,1.68584323753829,0.358704408308947
0.381240981240981,0.127272727272727,1.64305616797921,0.543440031449054
0.397333333333333,0.138666666666667,1.68247982373219,0.293821743248585
0.370772946859903,0.0861111111111111,1.62671773449319,0.474471098483837
0.373333333333333,0.101333333333333,1.62561069644363,0.390734644624974
0.414222222222222,0.138666666666667,1.71705603822934,0.21311427723014
0.398945981554677,0.121739130434783,1.67627148696115,0.238467143672416
0.402635046113307,0.150724637681159,1.69319967875868,0.320829805632674
0.406280193236715,0.161111111111111,1.69323694362877,0.469830325481211
0.393333333333333,0.141333333333333,1.67503925635988,0.301254055424528
0.394927536231884,0.141666666666667,1.67518874624903,0.344672159017625
0.364734299516908,0.138888888888889,1.61135837183916,0.400269786671024
0.403751803751804,0.157575757575758,1.6875523346372,0.39153327274813
0.398666666666667,0.133333333333333,1.68059044918172,0.321900854195418
0.417632850241546,0.122222222222222,1.72633103426228,0.397879559076816
0.373333333333333,0.146666666666667,1.62871372198494,0.395800428582648
0.398666666666667,0.136,1.68735735800656,0.320365808047322
0.376086956521739,0.102777777777778,1.6304065904204,0.408711220607157
0.400444444444444,0.0906666666666667,1.69063906413109,0.319245986801994
0.426328502415459,0.155555555555556,1.73624101255883,0.316097112975578
0.409486166007905,0.150724637681159,1.70962510241183,0.322096473230275
0.386222222222222,0.114666666666667,1.65925121646221,0.319874853238349
0.404444444444444,0.141333333333333,1.69813590332952,0.401054693244637
0.384057971014493,0.136111111111111,1.6469876715582,0.439614259221706
0.432674571805007,0.16231884057971,1.75682652740184,0.286597431636536
0.37364953886693,0.121739130434783,1.63022079561634,0.454836050980398
0.420553359683795,0.165217391304348,1.73340825891706,0.320846361194019
0.409903381642512,0.125,1.70710077848926,0.354503458933098
0.382367149758454,0.116666666666667,1.64711530224583,0.405187312345987
0.409486166007905,0.0985507246376812,1.70585376512404,0.352021275869417
0.405333333333333,0.141333333333333,1.69957163710024,0.322650088863506
0.407503607503608,0.115151515151515,1.70064575454278,0.458706778741502
0.315458937198068,0.0666666666666667,1.45664096221846,0.622557370539028
0.417893217893218,0.163636363636364,1.72592026807367,0.337940609026994
0.404743083003953,0.147826086956522,1.69796912308241,0.40618343552325
0.400444444444444,0.141333333333333,1.68721546856759,0.390142564819229
0.362582345191041,0.101449275362319,1.60033823131515,0.473312634786238
0.411111111111111,0.0826666666666667,1.70941258278714,0.399624992923229
0.390579710144928,0.075,1.66891934587339,0.311192297250424
0.384057971014493,0.108333333333333,1.6382565795408,0.397623473649843
0.396376811594203,0.108333333333333,1.67519611428449,0.483292712791207
0.378985507246377,0.0861111111111111,1.63742157057106,0.359945656397133
0.378354978354978,0.115151515151515,1.63441422686837,0.532212668330227
0.417391304347826,0.156521739130435,1.71980456420088,0.375647188314665
0.416,0.138666666666667,1.71762806883406,0.342030638962486
0.382850241545894,0.133333333333333,1.64146779931521,0.386902361699018
0.423671497584541,0.166666666666667,1.73552269349577,0.358157704749531
0.384299516908213,0.113888888888889,1.65199112785785,0.258281205523784
0.407555555555556,0.144,1.70267593000266,0.196174600472292
0.397777777777778,0.112,1.68255196822502,0.245778086558627
0.431555555555556,0.146666666666667,1.75755511424314,0.245421469791864
0.399275362318841,0.0888888888888889,1.68181156608839,0.391157297677686
0.418666666666667,0.168,1.72895598767188,0.372866786203082
0.386297760210804,0.130434782608696,1.65807404983617,0.491879555120348
0.391062801932367,0.125,1.6638940729167,0.417108719531518
0.41256038647343,0.147222222222222,1.71383002163336,0.361017763525962
0.395652173913043,0.158333333333333,1.67845267321253,0.361266488376998
0.388405797101449,0.113888888888889,1.66119477997546,0.340766250405214
0.42487922705314,0.147222222222222,1.74077025500451,0.334983949315501
0.405270092226614,0.156521739130435,1.69738364681957,0.404833068041357
0.408695652173913,0.122222222222222,1.7014132950342,0.159898481751938
0.395652173913043,0.136111111111111,1.67993730215764,0.382221290941331
0.385990338164251,0.125,1.65473284036958,0.424994059350729
0.394927536231884,0.0944444444444444,1.68130547356195,0.265645461000524
0.363555555555556,0.106666666666667,1.61231621193895,0.52659227176762
0.38471673254282,0.133333333333333,1.65219591735935,0.338683673496639
0.364734299516908,0.105555555555556,1.60354731198024,0.423031072775995
0.414756258234519,0.185507246376812,1.71477334661833,0.279479661151562
0.394666666666667,0.149333333333333,1.66938154993466,0.278355879234511
0.416444444444444,0.138666666666667,1.72198921292212,0.270661045473671
0.409178743961353,0.163888888888889,1.7044112376257,0.294617009870547
0.4,0.150724637681159,1.68573891921531,0.350033377718089
0.416425120772947,0.113888888888889,1.72170955300293,0.398969111524563
0.404444444444444,0.13968253968254,1.6900138271643,0.542395088685554
0.423429951690821,0.125,1.73727236980694,0.219481924892813
0.40737812911726,0.165217391304348,1.69879348781268,0.241980429802016
0.399111111111111,0.128,1.68727418984668,0.299219657039553
0.357312252964427,0.0898550724637681,1.59149846863624,0.470113761319978
0.379555555555556,0.0933333333333333,1.64361683481518,0.330764933327403
0.411594202898551,0.130555555555556,1.70881468591256,0.294670947814832
0.422799422799423,0.193939393939394,1.73147380478719,0.173309639392612
0.367325428194993,0.144927536231884,1.61209023322172,0.32760320079652
0.43695652173913,0.119444444444444,1.76624284075887,0.337013061688637
0.373671497584541,0.108333333333333,1.62993513713094,0.400109080710393
0.372595520421607,0.0956521739130435,1.6217338770846,0.409330675185159
0.378985507246377,0.0888888888888889,1.64241893161478,0.428073248586908
0.402222222222222,0.117333333333333,1.69237531302055,0.309733291082067
0.381554677206851,0.127536231884058,1.63518546201446,0.422660741950532
0.386824769433465,0.139130434782609,1.65030267836207,0.358563067815724
0.380193236714976,0.138888888888889,1.64381053764346,0.424309424920652
0.365079365079365,0.13030303030303,1.59340867460361,0.371656322381829
0.371980676328502,0.105555555555556,1.61840033485581,0.341110624206711
0.355111111111111,0.109333333333333,1.58332056316715,0.355287510536899
0.361333333333333,0.106666666666667,1.59685464936659,0.510331802268693
0.37364953886693,0.142028985507246,1.61346378928047,0.638477794454171
0.348309178743961,0.108333333333333,1.5524201008067,0.456993455489147
0.393719806763285,0.138888888888889,1.67274517823132,0.481074314458291
0.411111111111111,0.133333333333333,1.71127566419531,0.353425067324246
0.377489177489178,0.124242424242424,1.62658191949781,0.475730298096109
0.384888888888889,0.130666666666667,1.65253603248047,0.289113675097678
0.406851119894598,0.0985507246376812,1.68996743787415,0.375143103535495
0.40952380952381,0.123809523809524,1.7007063392312,0.381372902155875
0.395555555555556,0.0906666666666667,1.67864815148316,0.3794973657939
0.408888888888889,0.130666666666667,1.70636564198095,0.370423875504706
0.398666666666667,0.0826666666666667,1.67882532864426,0.345146230216668
0.389459815546772,0.0811594202898551,1.66565555279754,0.306173163541777
0.408,0.152,1.70489621040104,0.374608435606782
0.371111111111111,0.114666666666667,1.62842049849535,0.27385694895099
0.369408369408369,0.0909090909090909,1.61946892958619,0.446310689362714
0.380193236714976,0.111111111111111,1.63784710937488,0.405004494953763
0.398845598845599,0.115151515151515,1.68397290676193,0.29931631360212
0.403864734299517,0.161111111111111,1.69569971065232,0.426720310137409
0.377777777777778,0.122222222222222,1.6398526816799,0.336613391611414
0.40368906455863,0.153623188405797,1.69016532904257,0.404515661571699
0.4,0.144,1.68989200860995,0.259293834509894
0.420444444444444,0.117333333333333,1.72991144370596,0.219525507242063
0.439525691699605,0.121739130434783,1.76828597460369,0.304998755150272
0.395555555555556,0.112,1.67640372968756,0.302701829647566
0.328743961352657,0.0638888888888889,1.52325675128582,0.482355876740367
0.400444444444444,0.16,1.6894979177771,0.295423952589033
0.404906204906205,0.142424242424242,1.68926505409962,0.431142790281543
0.388,0.168,1.66194701195768,0.221301150580442
0.398067632850242,0.0972222222222222,1.67323699568606,0.312265761551374
0.395410628019324,0.147222222222222,1.67556670465125,0.384756593557801
0.409777777777778,0.133333333333333,1.710754417887,0.295966820302636
0.394222222222222,0.122666666666667,1.6754336642173,0.322554321956587
0.406222222222222,0.141333333333333,1.69877055959888,0.325888668594951
0.428458498023715,0.165217391304348,1.74478934104877,0.368315551264329
0.414251207729469,0.130555555555556,1.71205675367374,0.310918040983656
0.404347826086957,0.169444444444444,1.69518248874075,0.326107297762352
0.4,0.130666666666667,1.68671156363181,0.229814654924728
0.365700483091787,0.119444444444444,1.61111961829564,0.605597946824848
0.396837944664032,0.139130434782609,1.67974900566801,0.335235867663294
0.393675889328063,0.12463768115942,1.66971437705649,0.233942097183975
0.415810276679842,0.101449275362319,1.72005058585282,0.477561216412989
0.398222222222222,0.114666666666667,1.6812749188962,0.353149848466944
0.412,0.12,1.71189160639685,0.29116743157386
0.396444444444444,0.138666666666667,1.67633069801243,0.377964759627433
0.372463768115942,0.102777777777778,1.62452233533414,0.375046030200751
0.400966183574879,0.0944444444444444,1.68386535243873,0.52962900875842
0.401581027667984,0.139130434782609,1.68566636415636,0.408231423815955
0.415810276679842,0.16231884057971,1.71848742497537,0.268993181117823
0.377333333333333,0.101333333333333,1.63737331689277,0.381923533603932
0.37733860342556,0.133333333333333,1.62585461666466,0.452914414896885
0.355555555555556,0.113888888888889,1.58548702712816,0.27193941465776
0.356444444444444,0.0933333333333333,1.57712290434283,0.609031979464936
0.377536231884058,0.0916666666666667,1.63993881736194,0.256731472116243
0.396825396825397,0.120634920634921,1.67345258752006,0.326061976390717
0.392094861660079,0.153623188405797,1.66713982225602,0.349273232936764
0.385024154589372,0.111111111111111,1.65273425150619,0.322488506878826
0.396888888888889,0.125333333333333,1.67853344118635,0.266374078371724
0.400888888888889,0.122666666666667,1.69298778187759,0.29956041308073
0.377333333333333,0.136,1.6401910434535,0.299667536915737
0.379973649538867,0.110144927536232,1.64017802103228,0.347444949339667
0.417874396135266,0.130555555555556,1.7258285625797,0.33935648053563
0.394805194805195,0.136363636363636,1.67364340492149,0.336875092191334
0.408454106280193,0.0833333333333333,1.70657738742051,0.265023091314621
0.372946859903382,0.0916666666666667,1.63073605252933,0.330034227472913
0.386724386724387,0.103030303030303,1.6528002504341,0.338403513112952
0.331884057971015,0.0694444444444445,1.52803170130481,0.515199618750267
0.402666666666667,0.12,1.69208216707336,0.286320072271352
0.384189723320158,0.11304347826087,1.6513981069411,0.359780734155227
0.372068511198946,0.150724637681159,1.62619749041161,0.358539816273488
0.409486166007905,0.156521739130435,1.70712816451519,0.319824604896417
0.422134387351779,0.159420289855072,1.73470661786605,0.32748425508904
0.372582972582973,0.0787878787878788,1.62123219451293,0.41873366709719
0.414430014430014,0.127272727272727,1.7183147072117,0.346113094495429
0.392444444444444,0.114666666666667,1.67505043665635,0.354158005491855
0.398666666666667,0.154666666666667,1.68441994446329,0.296327356653992
0.410628019323671,0.133333333333333,1.70651719753793,0.358510522285165
0.367632850241546,0.102777777777778,1.61267374235563,0.469773241316223
0.391111111111111,0.12,1.66895083804959,0.266759843018339
0.386222222222222,0.128,1.65267382854781,0.457241419288211
0.375111111111111,0.12,1.63349532084153,0.306285089469931
0.386714975845411,0.116666666666667,1.65664842934148,0.245808843296248
0.398067632850242,0.133333333333333,1.68259790705843,0.469350339873846
0.395169082125604,0.0944444444444444,1.67286125799678,0.275117462677634
0.339555555555556,0.0693333333333333,1.53856310167819,0.486946745105026
0.4002886002886,0.121212121212121,1.68251321238406,0.353891438342028
0.392,0.144,1.67280852107053,0.469406949083829
0.392094861660079,0.153623188405797,1.66455757124363,0.542670066993725
0.375873015873016,0.126984126984127,1.63216523980945,0.385184875987225
0.404589371980676,0.0944444444444444,1.6947925157985,0.458073556574939
0.410013175230567,0.168115942028986,1.70650179827576,0.39500889540244
0.393719806763285,0.127777777777778,1.66857554248982,0.372604861021336
0.363636363636364,0.0840579710144928,1.60545655101097,0.392139006376861
0.371139971139971,0.127272727272727,1.61122980911046,0.539530190718721
0.397101449275362,0.138888888888889,1.68170965478089,0.374478883477937
0.390513833992095,0.130434782608696,1.66466569921229,0.278682130548636
0.389459815546772,0.11304347826087,1.66117013004356,0.432917043307388
0.371111111111111,0.096,1.62293814739898,0.461997258338381
0.381777777777778,0.106666666666667,1.64587449171369,0.298182404160419
0.424154589371981,0.125,1.73912334276432,0.222339802868716
0.377536231884058,0.136111111111111,1.63376949721319,0.496338155693712
0.385777777777778,0.106666666666667,1.65791442078708,0.35926436928328
0.410222222222222,0.141333333333333,1.70707532976638,0.215053042829891
0.390821256038647,0.136111111111111,1.6676053920456,0.29848551246669
0.353333333333333,0.0833333333333333,1.57739316448703,0.453550168256802
0.364690382081686,0.0869565217391304,1.60375533634933,0.48914385661129
0.401731601731602,0.121212121212121,1.68591799061563,0.487839649240106
0.379111111111111,0.128,1.64066722335913,0.318110756090039
0.377865612648221,0.0956521739130435,1.63949065089589,0.327675463604459
0.426222222222222,0.149333333333333,1.74664714899648,0.303977962859034
0.406349206349206,0.148484848484848,1.6966062261705,0.432370479287112
0.415942028985507,0.169444444444444,1.72023669347828,0.320176881053517
0.376811594202899,0.110144927536232,1.63457780528626,0.445734469525046
0.389777777777778,0.109333333333333,1.6694886934862,0.283013391231851
0.380500658761528,0.144927536231884,1.63250536928762,0.368208829551639
0.401333333333333,0.117333333333333,1.68921682970564,0.309212970605528
